6.697843566085157629e-01,3.016762647399811883e-20
1.201876932815581611e+00,1.730936694093925635e-19
2.156676469645430583e+00,9.778759238751466122e-19
3.869991400721874975e+00,5.255232697423495496e-18
6.944404342726255841e+00,2.404613143481244780e-17
1.246120383272164567e+01,6.554938823967728852e-17
2.236067966337277824e+01,3.371535823409164848e-17
4.012453385081730772e+01,8.072116643712277756e-20
7.200041505815924836e+01,5.982576534119417572e-30
1.291992522036890705e+02,2.932936229617870430e-64
2.318382019952101132e+02,1.999047710779877022e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
