6.697843566085157629e-01,1.175459498840190371e-23
1.201876932815581611e+00,6.791432262769846872e-23
2.156676469645430583e+00,3.923447086743161849e-22
3.869991400721874975e+00,2.265802210464847590e-21
6.944404342726255841e+00,1.307031389475789002e-20
1.246120383272164567e+01,7.512278809197365664e-20
2.236067966337277824e+01,4.267516292470481352e-19
4.012453385081730772e+01,2.334609489212247260e-18
7.200041505815924836e+01,1.131255095437733757e-17
1.291992522036890705e+02,3.708843157979310783e-17
2.318382019952101132e+02,3.456142040311137185e-17
4.160159674889891335e+02,5.607930336017572113e-19
7.465089174965913799e+02,1.970846036937508418e-26
