6.697843566085157629e-01,6.201700262425083573e-27
1.201876932815581611e+00,3.583300498494491262e-26
2.156676469645430583e+00,2.070379905312235453e-25
3.869991400721874975e+00,1.196185916313488730e-24
6.944404342726255841e+00,6.910171242345201378e-24
1.246120383272164567e+01,3.990161888464843463e-23
2.236067966337277824e+01,2.300835250930503755e-22
4.012453385081730772e+01,1.320769347704924899e-21
7.200041505815924836e+01,7.472709540942113296e-21
1.291992522036890705e+02,4.035288662658380647e-20
2.318382019952101132e+02,1.875219599531709209e-19
4.160159674889891335e+02,5.373130473544001550e-19
7.465089174965913799e+02,3.244923491751766336e-19
