6.697843566085157629e-01,4.744341018497765095e-23
1.201876932815581611e+00,2.153227212571179076e-22
2.156676469645430583e+00,5.717640975373128402e-22
3.869991400721874975e+00,2.702589533419859869e-22
6.944404342726255841e+00,4.929245568213675185e-25
1.246120383272164567e+01,1.521295326827769050e-35
2.236067966337277824e+01,4.441588007813504544e-71
4.012453385081730772e+01,3.438140178325359429e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
