6.697843566085157629e-01,1.051753639405283999e-17
1.201876932815581611e+00,6.034677501601150814e-17
2.156676469645430583e+00,3.409232617981910102e-16
3.869991400721874975e+00,1.832166053965427333e-15
6.944404342726255841e+00,8.383359649450746795e-15
1.246120383272164567e+01,2.285291078543828548e-14
2.236067966337277824e+01,1.175440525860477416e-14
4.012453385081730772e+01,2.814234678040016013e-17
7.200041505815924836e+01,2.085744680047691723e-27
1.291992522036890705e+02,1.022528688593706103e-61
2.318382019952101132e+02,6.969410427332475004e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
