6.697843566085157629e-01,3.896149889768480620e-20
1.201876932815581611e+00,1.998841288971510824e-19
2.156676469645430583e+00,7.875885799411853211e-19
3.869991400721874975e+00,1.326612498944937440e-18
6.944404342726255841e+00,1.448033942687429822e-19
1.246120383272164567e+01,2.356052049154880159e-24
2.236067966337277824e+01,1.828158213841726875e-41
4.012453385081730772e+01,2.998474583602160401e-98
7.200041505815924836e+01,8.713647179797256804e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
