6.697843566085157629e-01,1.398997943333604395e-28
1.201876932815581611e+00,8.082557907077652434e-28
2.156676469645430583e+00,4.668577338306256578e-27
3.869991400721874975e+00,2.694704349510699446e-26
6.944404342726255841e+00,1.551823000838302405e-25
1.246120383272164567e+01,8.870901658007428036e-25
2.236067966337277824e+01,4.951899649366493754e-24
4.012453385081730772e+01,2.560596180937774447e-23
7.200041505815924836e+01,1.034893606310818799e-22
1.291992522036890705e+02,1.891767703225072198e-22
2.318382019952101132e+02,2.687195335361387657e-23
4.160159674889891335e+02,1.021075848116208476e-27
7.465089174965913799e+02,1.216091712297346090e-43
