6.697843566085157629e-01,1.172722916967980475e-12
1.201876932815581611e+00,6.390682647632693807e-12
2.156676469645430583e+00,3.058164071653736289e-11
3.869991400721874975e+00,9.630424095407042670e-11
6.944404342726255841e+00,7.882625593923259591e-11
1.246120383272164567e+01,8.423826538801201838e-13
2.236067966337277824e+01,7.715212894286263461e-21
4.012453385081730772e+01,2.059256669975232597e-48
7.200041505815924836e+01,6.865797822483460703e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
