6.697843566085157629e-01,4.274061352928589396e-31
1.201876932815581611e+00,2.469508860953086283e-30
2.156676469645430583e+00,1.426819261205467372e-29
3.869991400721874975e+00,8.243097379391861826e-29
6.944404342726255841e+00,4.760943815651459964e-28
1.246120383272164567e+01,2.747343859761790000e-27
2.236067966337277824e+01,1.580886987954004997e-26
4.012453385081730772e+01,9.014074352378243300e-26
7.200041505815924836e+01,4.990755435969581604e-25
1.291992522036890705e+02,2.513483196023344690e-24
2.318382019952101132e+02,9.331067044155629134e-24
4.160159674889891335e+02,1.297446074062425280e-23
7.465089174965913799e+02,7.637382256695244589e-25
