6.697843566085157629e-01,8.654281962583695135e-39
1.201876932815581611e+00,5.000400488197767760e-38
2.156676469645430583e+00,2.889187705667850646e-37
3.869991400721874975e+00,1.669313014379506668e-36
6.944404342726255841e+00,9.644306141405631182e-36
1.246120383272164567e+01,5.570721168516900143e-35
2.236067966337277824e+01,3.215534123446062466e-34
4.012453385081730772e+01,1.851965620424138582e-33
7.200041505815924836e+01,1.059047474981119505e-32
1.291992522036890705e+02,5.918679225430010088e-32
2.318382019952101132e+02,3.071999335272428638e-31
4.160159674889891335e+02,1.256651277203899738e-30
7.465089174965913799e+02,2.388121344076674212e-30
