6.697843566085157629e-01,1.517168864394512048e-22
1.201876932815581611e+00,8.765938821776803593e-22
2.156676469645430583e+00,5.064536093268389394e-21
3.869991400721874975e+00,2.925539386410246121e-20
6.944404342726255841e+00,1.689004753765294749e-19
1.246120383272164567e+01,9.733715260550185621e-19
2.236067966337277824e+01,5.577299834374762930e-18
4.012453385081730772e+01,3.136979594680923508e-17
7.200041505815924836e+01,1.662088328620208972e-16
1.291992522036890705e+02,7.265303912686007711e-16
2.318382019952101132e+02,1.709423027857066770e-15
4.160159674889891335e+02,5.473490859628559878e-16
7.465089174965913799e+02,2.848488035343832589e-19
