6.697843566085157629e-01,7.980446541209810490e-30
1.201876932815581611e+00,4.611020249949442337e-29
2.156676469645430583e+00,2.664129945213951007e-28
3.869991400721874975e+00,1.539135556047843736e-27
6.944404342726255841e+00,8.889544269287598633e-27
1.246120383272164567e+01,5.129788506224167420e-26
2.236067966337277824e+01,2.951802291377150868e-25
4.012453385081730772e+01,1.683090918626008703e-24
7.200041505815924836e+01,9.318644181304749556e-24
1.291992522036890705e+02,4.693128296894763678e-23
2.318382019952101132e+02,1.742279194642454777e-22
4.160159674889891335e+02,2.422566776460292848e-22
7.465089174965913799e+02,1.426037573666974997e-23
