6.697843566085157629e-01,2.461667037664032937e-23
1.201876932815581611e+00,1.341470571967891844e-22
2.156676469645430583e+00,6.419403579510655722e-22
3.869991400721874975e+00,2.021525904489190156e-21
6.944404342726255841e+00,1.654644870842715344e-21
1.246120383272164567e+01,1.768248562514669614e-23
2.236067966337277824e+01,1.619503208782571827e-31
4.012453385081730772e+01,4.322593336603347151e-59
7.200041505815924836e+01,1.441202175068818794e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
