6.697843566085157629e-01,6.054413470099736355e-26
1.201876932815581611e+00,3.498048126162951359e-25
2.156676469645430583e+00,2.020841289269369319e-24
3.869991400721874975e+00,1.167041777037455826e-23
6.944404342726255841e+00,6.732097922636503836e-23
1.246120383272164567e+01,3.869332976459524071e-22
2.236067966337277824e+01,2.198060260731797265e-21
4.012453385081730772e+01,1.202482191249957868e-20
7.200041505815924836e+01,5.826730818624610817e-20
1.291992522036890705e+02,1.910305714175017750e-19
2.318382019952101132e+02,1.780147503515353307e-19
4.160159674889891335e+02,2.888464383440384098e-21
7.465089174965913799e+02,1.015119347395685364e-28
