6.697843566085157629e-01,8.717406303693676772e-14
1.201876932815581611e+00,3.084595052849370510e-13
2.156676469645430583e+00,3.674835717513288822e-13
3.869991400721874975e+00,1.315150168405220543e-14
6.944404342726255841e+00,5.901541291835077974e-21
1.246120383272164567e+01,4.360563436822692981e-43
2.236067966337277824e+01,4.855312651319372735e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
