6.697843566085157629e-01,3.711469445510264543e-33
1.201876932815581611e+00,2.144260958826352509e-32
2.156676469645430583e+00,1.238549508074112539e-31
3.869991400721874975e+00,7.148911766132357739e-31
6.944404342726255841e+00,4.116906447144069520e-30
1.246120383272164567e+01,2.353404493173715249e-29
2.236067966337277824e+01,1.313713457080767649e-28
4.012453385081730772e+01,6.793129706249041740e-28
7.200041505815924836e+01,2.745519403712672107e-27
1.291992522036890705e+02,5.018762223332806882e-27
2.318382019952101132e+02,7.128990738575542041e-28
4.160159674889891335e+02,2.708861603328389970e-32
7.465089174965913799e+02,3.226228640747597679e-48
