6.697843566085157629e-01,1.906013578787267172e-36
1.201876932815581611e+00,1.101288165928679316e-35
2.156676469645430583e+00,6.363205001869415685e-35
3.869991400721874975e+00,3.676636802200878772e-34
6.944404342726255841e+00,2.124345418844220153e-33
1.246120383272164567e+01,1.227434191281039423e-32
2.236067966337277824e+01,7.091972482498406678e-32
4.012453385081730772e+01,4.097530158772810155e-31
7.200041505815924836e+01,2.367190101578590437e-30
1.291992522036890705e+02,1.367105360279762052e-29
2.318382019952101132e+02,7.887024538649630477e-29
4.160159674889891335e+02,4.534723420579674515e-28
7.465089174965913799e+02,2.578953474613405769e-27
