6.697843566085157629e-01,7.009183397035080320e-13
1.201876932815581611e+00,3.181129764819653606e-12
2.156676469645430583e+00,8.447115002597842300e-12
3.869991400721874975e+00,3.992745380821150761e-12
6.944404342726255841e+00,7.282357246649157082e-15
1.246120383272164567e+01,2.247527718857901826e-25
2.236067966337277824e+01,6.561902864793233477e-61
4.012453385081730772e+01,5.079431465958962207e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
