6.697843566085157629e-01,7.956391493892640324e-34
1.201876932815581611e+00,4.596950719286026768e-33
2.156676469645430583e+00,2.655683250550275684e-32
3.869991400721874975e+00,1.533664873351505920e-31
6.944404342726255841e+00,8.846968729876821554e-31
1.246120383272164567e+01,5.084873726080967556e-30
2.236067966337277824e+01,2.888575094502393821e-29
4.012453385081730772e+01,1.580238800218733781e-28
7.200041505815924836e+01,7.657182937944152979e-28
1.291992522036890705e+02,2.510423216065260715e-27
2.318382019952101132e+02,2.339376146804597775e-27
4.160159674889891335e+02,3.795867851496163136e-29
7.465089174965913799e+02,1.334016413116203686e-36
