6.697843566085157629e-01,2.815901866849628448e-41
1.201876932815581611e+00,1.627018525414236874e-40
2.156676469645430583e+00,9.400856868664970326e-40
3.869991400721874975e+00,5.431781048292847436e-39
6.944404342726255841e+00,3.138460448200484594e-38
1.246120383272164567e+01,1.813383844233939482e-37
2.236067966337277824e+01,1.047752165848676420e-36
4.012453385081730772e+01,6.053599487419396681e-36
7.200041505815924836e+01,3.497233755524619723e-35
1.291992522036890705e+02,2.019730908024962769e-34
2.318382019952101132e+02,1.165211379889708193e-33
4.160159674889891335e+02,6.699499042279510096e-33
7.465089174965913799e+02,3.810088230485138681e-32
