6.697843566085157629e-01,1.596624926160039491e-35
1.201876932815581611e+00,9.225244152063778899e-35
2.156676469645430583e+00,5.330313495016447908e-34
3.869991400721874975e+00,3.079834478501391021e-33
6.944404342726255841e+00,1.779513008094159495e-32
1.246120383272164567e+01,1.028187387746531353e-31
2.236067966337277824e+01,5.940660468329579924e-31
4.012453385081730772e+01,3.432174423305151544e-30
7.200041505815924836e+01,1.982505158174936390e-29
1.291992522036890705e+02,1.144381035799372839e-28
2.318382019952101132e+02,6.591701631629984896e-28
4.160159674889891335e+02,3.770784228854935264e-27
7.465089174965913799e+02,2.109741785436067067e-26
