6.697843566085157629e-01,9.107430778600957364e-37
1.201876932815581611e+00,5.262242704997300547e-36
2.156676469645430583e+00,3.040505972238720529e-35
3.869991400721874975e+00,1.756793904683815081e-34
6.944404342726255841e+00,1.015069249742014742e-33
1.246120383272164567e+01,5.865029577591321300e-33
2.236067966337277824e+01,3.388782607953424787e-32
4.012453385081730772e+01,1.958005416870900634e-31
7.200041505815924836e+01,1.131288485792199456e-30
1.291992522036890705e+02,6.535794471070474369e-30
2.318382019952101132e+02,3.774960852916138879e-29
4.160159674889891335e+02,2.178558621766130650e-28
7.465089174965913799e+02,1.253936845975842537e-27
