6.697843566085157629e-01,6.036398254717663408e-42
1.201876932815581611e+00,3.487810462293596136e-41
2.156676469645430583e+00,2.015244979101700567e-40
3.869991400721874975e+00,1.164401501325673328e-39
6.944404342726255841e+00,6.727868021826774151e-39
1.246120383272164567e+01,3.887330977901759517e-38
2.236067966337277824e+01,2.246070990815681561e-37
4.012453385081730772e+01,1.297742980793922611e-36
7.200041505815924836e+01,7.497770873691863692e-36
1.291992522036890705e+02,4.331174272781321139e-35
2.318382019952101132e+02,2.500655203694316591e-34
4.160159674889891335e+02,1.441373023087123446e-33
7.465089174965913799e+02,8.263473285501349442e-33
