6.697843566085157629e-01,2.276832097882605225e-25
1.201876932815581611e+00,1.240745888818406182e-24
2.156676469645430583e+00,5.937400913879044868e-24
3.869991400721874975e+00,1.869739081533058528e-23
6.944404342726255841e+00,1.530405410191659456e-23
1.246120383272164567e+01,1.635479137742609268e-25
2.236067966337277824e+01,1.497902369395612579e-33
4.012453385081730772e+01,3.998030238976281311e-61
7.200041505815924836e+01,1.332989117345752375e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
