6.697843566085157629e-01,2.316710425311666756e-31
1.201876932815581611e+00,1.338587407600047107e-30
2.156676469645430583e+00,7.734311827728884596e-30
3.869991400721874975e+00,4.468857359957978471e-29
6.944404342726255841e+00,2.582087154872667175e-28
1.246120383272164567e+01,1.491914653165310945e-27
2.236067966337277824e+01,8.620109934726390670e-27
4.012453385081730772e+01,4.980442396899335884e-26
7.200041505815924836e+01,2.877258613504238175e-25
1.291992522036890705e+02,1.661681362561310977e-24
2.318382019952101132e+02,9.586475236448405104e-24
4.160159674889891335e+02,5.511839548932438524e-23
7.465089174965913799e+02,3.134651540537355106e-22
