6.697843566085157629e-01,4.818712022718836844e-23
1.201876932815581611e+00,2.764846437483146953e-22
2.156676469645430583e+00,1.561973221581049138e-21
3.869991400721874975e+00,8.394247722168783935e-21
6.944404342726255841e+00,3.840918102876909100e-20
1.246120383272164567e+01,1.047028427856744958e-19
2.236067966337277824e+01,5.385395573394558796e-20
4.012453385081730772e+01,1.289369104108047722e-22
7.200041505815924836e+01,9.556042964349327990e-33
1.291992522036890705e+02,4.684815056202279606e-67
2.318382019952101132e+02,3.193103456855059117e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
