6.697843566085157629e-01,4.733379799515700152e-30
1.201876932815581611e+00,2.734926986818294795e-29
2.156676469645430583e+00,1.580224358385621800e-28
3.869991400721874975e+00,9.130348640574427217e-28
6.944404342726255841e+00,5.275234665189526480e-27
1.246120383272164567e+01,3.047547789779203585e-26
2.236067966337277824e+01,1.759997997036255818e-25
4.012453385081730772e+01,1.015313573606493805e-24
7.200041505815924836e+01,5.836643160811892661e-24
1.291992522036890705e+02,3.317534423548410221e-23
2.318382019952101132e+02,1.818258555381800536e-22
4.160159674889891335e+02,8.863017116020081027e-22
7.465089174965913799e+02,2.961869069431640998e-21
