6.697843566085157629e-01,5.586779279812521553e-17
1.201876932815581611e+00,3.044481597746980053e-16
2.156676469645430583e+00,1.456890406299502422e-15
3.869991400721874975e+00,4.587874340439475345e-15
6.944404342726255841e+00,3.755233968865362584e-15
1.246120383272164567e+01,4.013058744122277862e-17
2.236067966337277824e+01,3.675479596542903043e-25
4.012453385081730772e+01,9.810171123267543215e-53
7.200041505815924836e+01,3.270823521825985789e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
