6.697843566085157629e-01,2.538725906237664360e-30
1.201876932815581611e+00,1.461828542456800481e-29
2.156676469645430583e+00,8.353329390543047364e-29
3.869991400721874975e+00,4.657369799472153576e-28
6.944404342726255841e+00,2.398977031179686019e-27
1.246120383272164567e+01,9.575437900879293256e-27
2.236067966337277824e+01,1.681403558592055708e-26
4.012453385081730772e+01,2.098393176094677337e-27
7.200041505815924836e+01,5.255703567406941161e-32
1.291992522036890705e+02,1.635609062271075489e-48
2.318382019952101132e+02,2.349132056167530819e-103
4.160159674889891335e+02,1.225918368081517214e-281
7.465089174965913799e+02,0.000000000000000000e+00
