6.697843566085157629e-01,3.044498895358491110e-39
1.201876932815581611e+00,1.759101111322912396e-38
2.156676469645430583e+00,1.016402549002683999e-37
3.869991400721874975e+00,5.872737113476921209e-37
6.944404342726255841e+00,3.393243024609613363e-36
1.246120383272164567e+01,1.960595706699028959e-35
2.236067966337277824e+01,1.132809473614409969e-34
4.012453385081730772e+01,6.545035240525045330e-34
7.200041505815924836e+01,3.781141818488559201e-33
1.291992522036890705e+02,2.183694180111059310e-32
2.318382019952101132e+02,1.259804114872160203e-31
4.160159674889891335e+02,7.243369406368746151e-31
7.465089174965913799e+02,4.119394054704049970e-30
