6.697843566085157629e-01,8.503911017949677520e-15
1.201876932815581611e+00,4.362760402276933569e-14
2.156676469645430583e+00,1.719026062154701517e-13
3.869991400721874975e+00,2.895523777448402534e-13
6.944404342726255841e+00,3.160543651547367243e-14
1.246120383272164567e+01,5.142424584918028632e-19
2.236067966337277824e+01,3.990219888118235740e-36
4.012453385081730772e+01,6.544604743133145962e-93
7.200041505815924836e+01,1.901879608210023026e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
