6.697843566085157629e-01,2.542663587051023461e-42
1.201876932815581611e+00,1.469141931103969637e-41
2.156676469645430583e+00,8.488643074909496622e-41
3.869991400721874975e+00,4.904691813220301937e-40
6.944404342726255841e+00,2.833881817114921789e-39
1.246120383272164567e+01,1.637346781395526453e-38
2.236067966337277824e+01,9.459407706979219698e-38
4.012453385081730772e+01,5.463518126041139230e-37
7.200041505815924836e+01,3.152906451306065489e-36
1.291992522036890705e+02,1.814509358751213277e-35
2.318382019952101132e+02,1.035079620229610763e-34
4.160159674889891335e+02,5.739107183756502139e-34
7.465089174965913799e+02,2.903807857324047257e-33
