6.697843566085157629e-01,6.276065582304245399e-29
1.201876932815581611e+00,3.625556131925836195e-28
2.156676469645430583e+00,2.093470248326875495e-27
3.869991400721874975e+00,1.207066119804002237e-26
6.944404342726255841e+00,6.927452228544899297e-26
1.246120383272164567e+01,3.916570521317073075e-25
2.236067966337277824e+01,2.109969735502457579e-24
4.012453385081730772e+01,9.730817686190858071e-24
7.200041505815924836e+01,2.720724149512957960e-23
1.291992522036890705e+02,1.518451765738779023e-23
2.318382019952101132e+02,4.728591386969271016e-26
4.160159674889891335e+02,8.170689503584058207e-36
7.465089174965913799e+02,6.115233671658666774e-69
