6.697843566085157629e-01,2.523740780581519229e-17
1.201876932815581611e+00,1.929400000361531789e-17
2.156676469645430583e+00,1.654991080708438338e-19
3.869991400721874975e+00,7.468623802746971118e-28
6.944404342726255841e+00,2.040841282623024992e-56
1.246120383272164567e+01,4.422791088398027091e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
