6.697843566085157629e-01,2.394491032661297072e-38
1.201876932815581611e+00,1.383527868082453221e-37
2.156676469645430583e+00,7.993959326294567725e-37
3.869991400721874975e+00,4.618849245325535209e-36
6.944404342726255841e+00,2.668693238972171389e-35
1.246120383272164567e+01,1.541846112808263183e-34
2.236067966337277824e+01,8.906580112262247948e-34
4.012453385081730772e+01,5.142185235804993422e-33
7.200041505815924836e+01,2.963695151533803329e-32
1.291992522036890705e+02,1.698640183273107758e-31
2.318382019952101132e+02,9.562766867455700002e-31
4.160159674889891335e+02,5.081549516313255953e-30
7.465089174965913799e+02,2.242259106741796173e-29
