6.697843566085157629e-01,3.988926945170700737e-36
1.201876932815581611e+00,2.304788131901878531e-35
2.156676469645430583e+00,1.331698075195828344e-34
3.869991400721874975e+00,7.694493004173419931e-34
6.944404342726255841e+00,4.445826934309692390e-33
1.246120383272164567e+01,2.568737008566828056e-32
2.236067966337277824e+01,1.484120532212759489e-31
4.012453385081730772e+01,8.573579182410716458e-31
7.200041505815924836e+01,4.950773912789472030e-30
1.291992522036890705e+02,2.854945367891903032e-29
2.318382019952101132e+02,1.639211149579099667e-28
4.160159674889891335e+02,9.280982891357812630e-28
7.465089174965913799e+02,5.023218505565414784e-27
