6.697843566085157629e-01,9.906051986424474609e-30
1.201876932815581611e+00,5.723649889391274633e-29
2.156676469645430583e+00,3.307043247145216153e-28
3.869991400721874975e+00,1.910682453362660571e-27
6.944404342726255841e+00,1.103770138271719956e-26
1.246120383272164567e+01,6.373534583873301500e-26
2.236067966337277824e+01,3.675152400706806080e-25
4.012453385081730772e+01,2.109681098216245890e-24
7.200041505815924836e+01,1.193625071507025024e-23
1.291992522036890705e+02,6.445616134452144314e-23
2.318382019952101132e+02,2.995311294141667921e-22
4.160159674889891335e+02,8.582567287757792978e-22
7.465089174965913799e+02,5.183156141231089910e-22
