6.697843566085157629e-01,6.908244062460719977e-21
1.201876932815581611e+00,3.989920819444804890e-20
2.156676469645430583e+00,2.302315578124364345e-19
3.869991400721874975e+00,1.324616706942394623e-18
6.944404342726255841e+00,7.549349306318277423e-18
1.246120383272164567e+01,4.173567103586564041e-17
2.236067966337277824e+01,2.091861414641358073e-16
4.012453385081730772e+01,7.646756049206158774e-16
7.200041505815924836e+01,1.011640299039583494e-15
1.291992522036890705e+02,5.073421043448787314e-17
2.318382019952101132e+02,6.747376722997248845e-23
4.160159674889891335e+02,1.648272780022026698e-43
7.465089174965913799e+02,1.431654350161154497e-111
