6.697843566085157629e-01,5.985167849140575117e-24
1.201876932815581611e+00,3.070569910491274369e-23
2.156676469645430583e+00,1.209873844790497314e-22
3.869991400721874975e+00,2.037908884820930283e-22
6.944404342726255841e+00,2.224433464686870853e-23
1.246120383272164567e+01,3.619308130966568221e-28
2.236067966337277824e+01,2.808370846655993578e-45
4.012453385081730772e+01,4.606181533561904064e-102
7.200041505815924836e+01,1.338568649174224649e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
