6.697843566085157629e-01,4.248111896958410437e-24
1.201876932815581611e+00,2.454048310226537334e-23
2.156676469645430583e+00,1.417017676316365564e-22
3.869991400721874975e+00,8.170328809840391024e-22
6.944404342726255841e+00,4.689019233748668809e-21
1.246120383272164567e+01,2.651028675320986986e-20
2.236067966337277824e+01,1.428185766713943639e-19
4.012453385081730772e+01,6.586547230544343727e-19
7.200041505815924836e+01,1.841590161274983616e-18
1.291992522036890705e+02,1.027802040370665585e-18
2.318382019952101132e+02,3.200665299527369270e-21
4.160159674889891335e+02,5.530535465466717035e-31
7.465089174965913799e+02,4.139248797288061642e-64
