6.697843566085157629e-01,4.863015472185991177e-42
1.201876932815581611e+00,2.809833806983724746e-41
2.156676469645430583e+00,1.623512273006529475e-40
3.869991400721874975e+00,9.380595108922285810e-40
6.944404342726255841e+00,5.420068752437728371e-39
1.246120383272164567e+01,3.131683598543767419e-38
2.236067966337277824e+01,1.809450483172887242e-37
4.012453385081730772e+01,1.045446516311776128e-36
7.200041505815924836e+01,6.039664259321129379e-36
1.291992522036890705e+02,3.488041529787499011e-35
2.318382019952101132e+02,2.012300583155738018e-34
4.160159674889891335e+02,1.156992290180553951e-33
7.465089174965913799e+02,6.579958709985973462e-33
