6.697843566085157629e-01,5.210651861229832570e-37
1.201876932815581611e+00,3.010688376386521941e-36
2.156676469645430583e+00,1.739549434726999931e-35
3.869991400721874975e+00,1.005075753593190082e-34
6.944404342726255841e+00,5.806734973883694632e-34
1.246120383272164567e+01,3.354072440743440400e-33
2.236067966337277824e+01,1.936039169699080528e-32
4.012453385081730772e+01,1.115048960585951752e-31
7.200041505815924836e+01,6.376413110295350654e-31
1.291992522036890705e+02,3.563574315621447507e-30
2.318382019952101132e+02,1.849618388127400680e-29
4.160159674889891335e+02,7.566164754960770208e-29
7.465089174965913799e+02,1.437862664996971811e-28
