6.697843566085157629e-01,7.908937787235574525e-39
1.201876932815581611e+00,4.569757171849251698e-38
2.156676469645430583e+00,2.640389557235412731e-37
3.869991400721874975e+00,1.525606852702301434e-36
6.944404342726255841e+00,8.814880340395245855e-36
1.246120383272164567e+01,5.093162426610187319e-35
2.236067966337277824e+01,2.942727079434238531e-34
4.012453385081730772e+01,1.700139684913117081e-33
7.200041505815924836e+01,9.820409102962694779e-33
1.291992522036890705e+02,5.668731753297346543e-32
2.318382019952101132e+02,3.265222611923267404e-31
4.160159674889891335e+02,1.867871244302083158e-30
7.465089174965913799e+02,1.045068021596991942e-29
