6.697843566085157629e-01,7.162973932432647455e-36
1.201876932815581611e+00,4.138741454911958153e-35
2.156676469645430583e+00,2.391349535755974035e-34
3.869991400721874975e+00,1.381711261443545829e-33
6.944404342726255841e+00,7.983435865407785222e-33
1.246120383272164567e+01,4.612718278512321954e-32
2.236067966337277824e+01,2.665056751089016634e-31
4.012453385081730772e+01,1.539570040649794981e-30
7.200041505815924836e+01,8.890176473553093736e-30
1.291992522036890705e+02,5.126666777762687972e-29
2.318382019952101132e+02,2.943555220634801115e-28
4.160159674889891335e+02,1.666599550002651517e-27
7.465089174965913799e+02,9.020266278839706331e-27
