6.697843566085157629e-01,6.016042611543416148e-19
1.201876932815581611e+00,3.473150458496396543e-18
2.156676469645430583e+00,2.001391207737876663e-17
3.869991400721874975e+00,1.146437950792673147e-16
6.944404342726255841e+00,6.442137679428198530e-16
1.246120383272164567e+01,3.402967891746366605e-15
2.236067966337277824e+01,1.473074532920462059e-14
4.012453385081730772e+01,3.358853036473159861e-14
7.200041505815924836e+01,9.721191662606101591e-15
1.291992522036890705e+02,3.653906187932736649e-18
2.318382019952101132e+02,6.973023942391008152e-31
4.160159674889891335e+02,1.572551461045124191e-73
7.465089174965913799e+02,1.529697926838619960e-212
