6.697843566085157629e-01,7.791108795126385458e-41
1.201876932815581611e+00,4.501676314392166117e-40
2.156676469645430583e+00,2.601053293493424087e-39
3.869991400721874975e+00,1.502879656704795663e-38
6.944404342726255841e+00,8.683585032465351821e-38
1.246120383272164567e+01,5.017340744770130366e-37
2.236067966337277824e+01,2.898992550526205837e-36
4.012453385081730772e+01,1.675009516419447479e-35
7.200041505815924836e+01,9.677802539208299839e-35
1.291992522036890705e+02,5.591158145976910359e-34
2.318382019952101132e+02,3.229355393127758006e-33
4.160159674889891335e+02,1.863685560874270173e-32
7.465089174965913799e+02,1.072701909760348854e-31
