6.697843566085157629e-01,3.620023332157853195e-19
1.201876932815581611e+00,2.032208688835110638e-18
2.156676469645430583e+00,1.070127875210308718e-17
3.869991400721874975e+00,4.585871411170975169e-17
6.944404342726255841e+00,1.012237853370766088e-16
1.246120383272164567e+01,2.638710379989524240e-17
2.236067966337277824e+01,7.082413447196189444e-21
4.012453385081730772e+01,4.570163754001668099e-34
7.200041505815924836e+01,3.139028207784821201e-78
1.291992522036890705e+02,4.002310943919338921e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
