6.697843566085157629e-01,3.062800203076166551e-34
1.201876932815581611e+00,1.769632888835097701e-33
2.156676469645430583e+00,1.022408417347765633e-32
3.869991400721874975e+00,5.905962636783095255e-32
6.944404342726255841e+00,3.409695666865326784e-31
1.246120383272164567e+01,1.965003749836150155e-30
2.236067966337277824e+01,1.125923123406373283e-29
4.012453385081730772e+01,6.332809725480995768e-29
7.200041505815924836e+01,3.355357857584384005e-28
1.291992522036890705e+02,1.466690677709458845e-27
2.318382019952101132e+02,3.450915267070938555e-27
4.160159674889891335e+02,1.104966580176711777e-27
7.465089174965913799e+02,5.750414431680898708e-31
