6.697843566085157629e-01,3.721347253232749588e-24
1.201876932815581611e+00,2.119880836585750375e-23
2.156676469645430583e+00,1.170144367497825157e-22
3.869991400721874975e+00,5.835901628064574941e-22
6.944404342726255841e+00,2.099456433676578803e-21
1.246120383272164567e+01,2.638103298532211433e-21
2.236067966337277824e+01,1.120870958973539585e-22
4.012453385081730772e+01,8.740122079299520813e-29
7.200041505815924836e+01,3.826426106182055021e-50
1.291992522036890705e+02,1.310762512398179296e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
