6.697843566085157629e-01,3.175040573209785585e-22
1.201876932815581611e+00,1.834345033355753591e-21
2.156676469645430583e+00,1.059538546065999744e-20
3.869991400721874975e+00,6.115659914491483051e-20
6.944404342726255841e+00,3.521878651487666346e-19
1.246120383272164567e+01,2.013260478283005881e-18
2.236067966337277824e+01,1.123838843089188861e-17
4.012453385081730772e+01,5.811300012858405523e-17
7.200041505815924836e+01,2.348701943880346671e-16
1.291992522036890705e+02,4.293386735447973432e-16
2.318382019952101132e+02,6.098618127759430840e-17
4.160159674889891335e+02,2.317342396064179848e-21
7.465089174965913799e+02,2.759932954645887664e-37
