6.697843566085157629e-01,2.594681070867373089e-20
1.201876932815581611e+00,1.496660061345600475e-19
2.156676469645430583e+00,8.600602594088794125e-19
3.869991400721874975e+00,4.882866763205450752e-18
6.944404342726255841e+00,2.666151380133198035e-17
1.246120383272164567e+01,1.283989137161154158e-16
2.236067966337277824e+01,4.127078868983449489e-16
4.012453385081730772e+01,3.608407069645467895e-16
7.200041505815924836e+01,4.768667084677759981e-18
1.291992522036890705e+02,8.654736050820080114e-26
2.318382019952101132e+02,2.089308003303843000e-52
4.160159674889891335e+02,8.365742995693791081e-140
7.465089174965913799e+02,0.000000000000000000e+00
