6.697843566085157629e-01,1.309644159289470384e-29
1.201876932815581611e+00,7.567077135316514581e-29
2.156676469645430583e+00,4.372226778235270311e-28
3.869991400721874975e+00,2.526248859271508990e-27
6.944404342726255841e+00,1.459641294586530962e-26
1.246120383272164567e+01,8.433446170018378195e-26
2.236067966337277824e+01,4.872236388987364302e-25
4.012453385081730772e+01,2.814082303054723949e-24
7.200041505815924836e+01,1.623960613495118662e-23
1.291992522036890705e+02,9.345953573121753470e-23
2.318382019952101132e+02,5.331361907005082236e-22
4.160159674889891335e+02,2.956029354815358925e-21
7.465089174965913799e+02,1.495657946812370241e-20
