6.697843566085157629e-01,1.981503259502626806e-23
1.201876932815581611e+00,1.144435697031690757e-22
2.156676469645430583e+00,6.603770482353370256e-22
3.869991400721874975e+00,3.799420371756610229e-21
6.944404342726255841e+00,2.165392554510463657e-20
1.246120383272164567e+01,1.197111269482850429e-19
2.236067966337277824e+01,6.000121266797232373e-19
4.012453385081730772e+01,2.193331894346283447e-18
7.200041505815924836e+01,2.901704878789587508e-18
1.291992522036890705e+02,1.455217888008737870e-19
2.318382019952101132e+02,1.935361410052559581e-25
4.160159674889891335e+02,4.727768527911174045e-46
7.465089174965913799e+02,4.106438243461484324e-114
