6.697843566085157629e-01,2.323571597014369999e-30
1.201876932815581611e+00,1.342418126745678464e-29
2.156676469645430583e+00,7.753959720558795003e-29
3.869991400721874975e+00,4.475588058374342823e-28
6.944404342726255841e+00,2.577396103778013579e-27
1.246120383272164567e+01,1.473352783016820159e-26
2.236067966337277824e+01,8.224524868933037167e-26
4.012453385081730772e+01,4.252850110181835000e-25
7.200041505815924836e+01,1.718836972573145458e-24
1.291992522036890705e+02,3.142004407017702437e-24
2.318382019952101132e+02,4.463116466059241825e-25
4.160159674889891335e+02,1.695887295893204223e-29
7.465089174965913799e+02,2.019785787050920753e-45
