6.697843566085157629e-01,1.789561099625360047e-36
1.201876932815581611e+00,1.034002006054364557e-35
2.156676469645430583e+00,5.974422063864401691e-35
3.869991400721874975e+00,3.451988583660749967e-34
6.944404342726255841e+00,1.994524437551055951e-33
1.246120383272164567e+01,1.152386859789259083e-32
2.236067966337277824e+01,6.657659371108397250e-32
4.012453385081730772e+01,3.845298117790313738e-31
7.200041505815924836e+01,2.219058299631027791e-30
1.291992522036890705e+02,1.277076283258296121e-29
2.318382019952101132e+02,7.285030677323067908e-29
4.160159674889891335e+02,4.039261432355971552e-28
7.465089174965913799e+02,2.043739332532197860e-27
