6.697843566085157629e-01,2.261733579802644957e-30
1.201876932815581611e+00,1.306821577182272294e-29
2.156676469645430583e+00,7.550762588986068538e-29
3.869991400721874975e+00,4.362789568009365984e-28
6.944404342726255841e+00,2.520776126107451966e-27
1.246120383272164567e+01,1.456442061829758974e-26
2.236067966337277824e+01,8.414270831924064835e-26
4.012453385081730772e+01,4.859873115915943048e-25
7.200041505815924836e+01,2.804552844195122906e-24
1.291992522036890705e+02,1.614030565606015479e-23
2.318382019952101132e+02,9.207172929856024068e-23
4.160159674889891335e+02,5.105013302464930238e-22
7.465089174965913799e+02,2.582976282686968549e-21
