6.697843566085157629e-01,8.247675032563517406e-22
1.201876932815581611e+00,4.764515028771206047e-21
2.156676469645430583e+00,2.751128405544934107e-20
3.869991400721874975e+00,1.586262757838431520e-19
6.944404342726255841e+00,9.103693075761186269e-19
1.246120383272164567e+01,5.146950821071768639e-18
2.236067966337277824e+01,2.772811163101171975e-17
4.012453385081730772e+01,1.278772839836351251e-16
7.200041505815924836e+01,3.575432465476557530e-16
1.291992522036890705e+02,1.995469383198775281e-16
2.318382019952101132e+02,6.214065900054317709e-19
4.160159674889891335e+02,1.073749006185452132e-28
7.465089174965913799e+02,8.036318201364821557e-62
