6.697843566085157629e-01,2.782275132261785525e-27
1.201876932815581611e+00,1.607570066354332440e-26
2.156676469645430583e+00,9.288130003009884283e-26
3.869991400721874975e+00,5.365988683288202817e-25
6.944404342726255841e+00,3.099219803034941948e-24
1.246120383272164567e+01,1.788431627344272742e-23
2.236067966337277824e+01,1.029106086763784350e-22
4.012453385081730772e+01,5.867869653718510284e-22
7.200041505815924836e+01,3.248819704280575166e-21
1.291992522036890705e+02,1.636195930332605313e-20
2.318382019952101132e+02,6.074221601108461645e-20
4.160159674889891335e+02,8.445952571179393017e-20
7.465089174965913799e+02,4.971687810194990907e-21
