6.697843566085157629e-01,7.603364643375271964e-28
1.201876932815581611e+00,4.389534965491082921e-27
2.156676469645430583e+00,2.529454681268007805e-26
3.869991400721874975e+00,1.448923543884992356e-25
6.944404342726255841e+00,8.141884129200619127e-25
1.246120383272164567e+01,4.300834854626741097e-24
2.236067966337277824e+01,1.861742601219797647e-23
4.012453385081730772e+01,4.245080374066992949e-23
7.200041505815924836e+01,1.228611061316454515e-23
1.291992522036890705e+02,4.617982769309279091e-27
2.318382019952101132e+02,8.812843778608666790e-40
4.160159674889891335e+02,1.987466338063575705e-82
7.465089174965913799e+02,1.933305975867301905e-221
