6.697843566085157629e-01,8.125451095612612653e-24
1.201876932815581611e+00,4.694744855043251012e-23
2.156676469645430583e+00,2.712396840824999263e-22
3.869991400721874975e+00,1.566821450824585946e-21
6.944404342726255841e+00,9.045746883590454088e-21
1.246120383272164567e+01,5.213053680730728982e-20
2.236067966337277824e+01,2.987016021309301323e-19
4.012453385081730772e+01,1.680061783675417801e-18
7.200041505815924836e+01,8.901591475897984364e-18
1.291992522036890705e+02,3.891054781225884292e-17
2.318382019952101132e+02,9.155100358660429616e-17
4.160159674889891335e+02,2.931419392128369699e-17
7.465089174965913799e+02,1.525555313637484606e-20
