6.697843566085157629e-01,1.700522254005373008e-35
1.201876932815581611e+00,9.825560076559787492e-35
2.156676469645430583e+00,5.677175259324285238e-34
3.869991400721874975e+00,3.280252360122514130e-33
6.944404342726255841e+00,1.895318109470162507e-32
1.246120383272164567e+01,1.095107232714633313e-31
2.236067966337277824e+01,6.327470808069543342e-31
4.012453385081730772e+01,3.655950691028492821e-30
7.200041505815924836e+01,2.112320469467459256e-29
1.291992522036890705e+02,1.220351185295304652e-28
2.318382019952101132e+02,7.048535524932222219e-28
4.160159674889891335e+02,4.067763464832697945e-27
7.465089174965913799e+02,2.341327168480317903e-26
