6.697843566085157629e-01,3.432792751641645924e-35
1.201876932815581611e+00,1.983258540897211350e-34
2.156676469645430583e+00,1.145552681030250037e-33
3.869991400721874975e+00,6.612133779678979338e-33
6.944404342726255841e+00,3.807787405616090484e-32
1.246120383272164567e+01,2.176698476022862315e-31
2.236067966337277824e+01,1.215072924460230630e-30
4.012453385081730772e+01,6.283065712633727403e-30
7.200041505815924836e+01,2.539371331739632560e-29
1.291992522036890705e+02,4.641927095293967587e-29
2.318382019952101132e+02,6.593708527900331901e-30
4.160159674889891335e+02,2.505465992278326382e-34
7.465089174965913799e+02,2.983986384825110370e-50
