6.697843566085157629e-01,4.735669865451157362e-15
1.201876932815581611e+00,2.429540116734168795e-14
2.156676469645430583e+00,9.572936385726610833e-14
3.869991400721874975e+00,1.612463332296928616e-13
6.944404342726255841e+00,1.760047970573015076e-14
1.246120383272164567e+01,2.863720597587230750e-19
2.236067966337277824e+01,2.222079233990079682e-36
4.012453385081730772e+01,3.644568645876646779e-93
7.200041505815924836e+01,1.059121377129343802e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
