6.697843566085157629e-01,2.697945273951758871e-19
1.201876932815581611e+00,1.556224764791568279e-18
2.156676469645430583e+00,8.942892975321347036e-18
3.869991400721874975e+00,5.077197138036869982e-17
6.944404342726255841e+00,2.772259988494747202e-16
1.246120383272164567e+01,1.335089874167584102e-15
2.236067966337277824e+01,4.291330080917375264e-15
4.012453385081730772e+01,3.752015964254793586e-15
7.200041505815924836e+01,4.958452492912682115e-17
1.291992522036890705e+02,8.999180858017474620e-25
2.318382019952101132e+02,2.172459157556060205e-51
4.160159674889891335e+02,8.698686336345024733e-139
7.465089174965913799e+02,0.000000000000000000e+00
